new	1.17	0.01	0.37
past	3.33	-0.27	0.58
past	3.83	0.04	0.58
past	4.06	0.97	0.64
past	4.11	2.24	0.67
past	2.24	3.32	0.70
past	0.65	3.56	0.64
past	0.31	3.63	0.64
past	-2.03	3.27	0.58
past	-2.02	2.98	0.55
past	-2.02	2.89	0.55
past	-2.00	2.44	0.55
past	-1.96	2.10	0.55
past	-1.96	2.07	0.55
past	-1.92	1.68	0.52
past	-1.92	1.62	0.52
past	-1.94	1.07	0.49
past	-1.90	0.73	0.49
past	-1.74	0.27	0.46
past	-1.43	0.12	0.43
future	-0.81	0.02	0.40
future	-0.47	0.01	0.37
future	-0.26	0.00	0.37
future	-0.10	0.01	0.35
future	0.39	0.01	0.34
future	0.72	0.01	0.34
future	1.73	-0.06	0.43
future	2.75	-0.28	0.52
future	4.43	1.48	0.64
future	3.70	1.95	0.64
future	3.60	1.98	0.64
future	3.51	2.00	0.64
future	2.80	2.08	0.64
future	1.67	2.13	0.67
future	-1.42	2.23	0.61
future	-1.74	1.95	0.55
future	-1.84	0.59	0.45
future	-1.46	0.16	0.40
future	-1.12	0.05	0.40
future	-0.58	0.01	0.34
