new	-3.38	1.01	0.94
past	2.93	-0.06	0.52
past	1.83	1.13	0.61
past	1.72	1.20	0.58
past	-1.94	-0.15	0.37
past	-1.26	-0.02	0.34
past	3.16	0.29	0.55
past	2.05	1.37	0.58
past	2.95	-0.52	0.46
past	3.83	0.13	0.58
past	3.14	1.71	0.58
past	0.04	0.08	0.27
past	0.02	0.03	0.27
past	-1.35	1.07	0.49
past	0.12	1.22	0.55
past	0.35	1.25	0.61
past	-0.06	1.26	0.64
past	-0.16	1.17	0.52
past	-1.65	-0.13	0.40
past	-1.19	-0.02	0.37
future	2.13	1.19	0.55
future	-0.44	0.01	0.30
future	0.76	0.08	0.27
future	-2.23	1.16	0.52
future	0.03	4.86	0.98
future	3.09	3.41	0.94
future	-1.93	-0.03	0.40
future	3.50	0.88	0.56
future	2.25	-4.46	0.82
future	-1.94	0.50	0.46
future	0.09	1.15	0.43
future	2.31	3.75	0.64
future	-3.41	0.13	0.43
future	-1.14	0.06	0.34
future	0.55	0.19	0.24
future	0.97	-0.05	0.36
future	0.47	0.19	0.24
future	-0.10	-0.93	0.84
future	-1.94	0.77	0.54
future	0.20	0.00	0.25
