new	1.32	-0.00	0.37
past	1.05	-0.00	0.39
past	0.91	-0.00	0.40
past	0.91	-0.00	0.40
past	0.88	0.00	0.40
past	0.28	0.02	0.46
past	-0.58	0.12	0.52
past	-0.61	0.13	0.52
past	-0.90	0.19	0.55
past	-1.09	0.23	0.58
past	-1.39	-0.32	0.64
past	-1.38	-0.46	0.67
past	-1.36	-0.57	0.67
past	-1.35	-0.65	0.70
past	-1.33	-0.73	0.70
past	-1.33	-0.76	0.70
past	-1.31	-0.81	0.70
past	-1.24	-1.15	0.73
past	-1.20	-1.42	0.76
past	-1.16	-1.62	0.79
future	-1.09	-1.88	0.79
future	-1.02	-2.08	0.82
future	-0.95	-2.44	0.85
future	-0.94	-2.55	0.85
future	-0.93	-2.64	0.88
future	-0.93	-2.67	0.88
future	-0.92	-2.73	0.88
future	-0.91	-2.75	0.88
future	-0.91	-2.81	0.88
future	-0.91	-2.88	0.91
future	-0.90	-2.99	0.91
future	-0.86	-3.56	0.98
future	-0.85	-3.62	0.98
future	-0.85	-3.75	1.01
future	-0.84	-3.97	1.01
future	-0.84	-4.13	1.04
future	-0.86	-4.57	1.07
future	-0.84	-4.56	1.07
future	-0.78	-4.52	1.06
future	-0.77	-4.51	1.06
