new	1.76	4.48	0.84
past	1.76	4.32	0.86
past	1.72	3.42	0.95
past	1.69	2.77	0.95
past	0.96	0.00	0.40
past	0.09	-3.30	0.72
past	0.02	-3.07	0.69
past	0.04	-2.88	0.68
past	0.25	-2.42	0.67
past	0.40	-0.84	0.99
past	2.51	-2.22	0.61
past	-0.80	0.34	0.63
past	-1.98	1.26	0.69
past	2.92	-0.06	0.52
past	-3.50	0.95	0.69
past	-3.89	0.76	0.69
past	1.75	-2.09	0.74
past	1.18	0.00	0.35
past	0.93	0.01	0.37
past	3.59	-1.31	0.64
future	2.03	0.01	0.45
future	0.58	-0.01	0.44
future	0.01	-0.01	0.48
future	-1.35	-0.03	0.59
future	0.23	-1.64	0.75
future	1.55	-1.72	0.75
future	1.60	-1.73	0.75
future	-0.16	1.97	0.85
future	3.95	-0.84	0.61
future	3.44	0.01	0.53
future	0.82	-2.19	0.85
future	0.57	-3.12	0.85
future	2.29	0.00	0.48
future	-0.55	-3.01	0.70
future	1.01	0.01	0.40
future	0.81	0.01	0.40
future	3.00	-0.90	0.58
future	1.23	0.00	0.40
future	0.91	0.01	0.39
future	0.58	0.03	0.40
