new	-2.30	-0.10	0.46
past	-2.25	-0.11	0.46
past	-2.02	-0.20	0.46
past	-0.87	-0.73	0.46
past	-0.74	-0.77	0.46
past	-0.54	-0.82	0.46
past	-0.39	-0.86	0.46
past	0.67	-1.05	0.49
past	0.77	-1.06	0.49
past	0.88	-1.07	0.49
past	0.93	-1.07	0.49
past	1.48	-1.11	0.46
past	2.19	-1.00	0.46
past	2.37	-0.64	0.43
past	2.37	-0.61	0.43
past	2.38	-0.55	0.43
past	2.38	-0.45	0.43
past	2.36	-0.40	0.39
past	2.09	-0.11	0.37
past	1.93	-0.01	0.34
future	1.70	0.00	0.34
future	1.56	0.00	0.30
future	0.95	0.00	0.27
future	0.92	0.01	0.27
future	0.67	0.00	0.27
future	0.63	0.00	0.27
future	-0.50	0.04	0.37
future	-0.73	0.06	0.40
future	-0.73	0.06	0.40
future	-0.94	0.06	0.40
future	-1.04	0.07	0.43
future	-1.27	0.08	0.43
future	-1.41	0.10	0.46
future	-1.77	0.26	0.46
future	-1.86	0.35	0.49
future	-1.90	0.41	0.49
future	-1.98	0.54	0.49
future	-2.08	0.79	0.52
future	-2.25	1.25	0.56
future	-2.70	2.07	0.68
