new	2.34	-0.02	0.38
past	2.90	-0.05	0.43
past	-0.45	1.35	0.52
past	-1.64	1.24	0.49
past	-1.77	0.83	0.43
past	0.63	0.08	0.24
past	1.05	0.14	0.24
past	0.43	0.08	0.24
past	2.29	-0.02	0.37
past	0.43	0.00	0.24
past	0.41	0.00	0.24
past	0.06	0.05	0.24
past	-0.21	2.21	0.61
past	4.02	3.97	0.76
past	0.80	0.20	0.15
past	5.75	1.00	0.52
past	3.58	-0.79	0.58
past	4.75	-2.72	0.73
past	2.49	1.78	0.58
past	-0.13	1.79	0.58
future	2.48	1.57	0.58
future	0.62	0.00	0.24
future	0.65	0.16	0.67
future	0.49	-1.11	0.68
future	2.07	1.96	0.55
future	0.16	0.08	0.27
future	0.53	1.47	0.55
future	1.60	1.47	0.58
future	-0.33	1.73	0.61
future	1.60	1.04	0.94
future	-1.89	0.16	0.40
future	-1.62	0.00	0.37
future	-1.52	1.76	0.55
future	0.62	0.01	0.24
future	0.62	0.01	0.24
future	0.56	0.01	0.24
future	1.96	4.03	0.70
future	0.27	1.57	0.52
future	-0.74	1.64	0.55
future	0.43	0.01	0.24
