new	-3.87	-0.02	0.58
past	-3.77	-0.02	0.58
past	-2.80	-0.03	0.52
past	-2.54	-0.03	0.52
past	-1.90	-0.11	0.52
past	-1.42	-0.30	0.52
past	-0.75	-0.56	0.52
past	-0.01	-0.80	0.52
past	0.63	-0.98	0.52
past	2.09	-0.30	0.46
past	2.07	-0.24	0.46
past	1.78	-0.01	0.40
past	1.71	0.00	0.40
past	-0.33	-0.01	0.55
past	-0.35	-0.01	0.55
past	-0.41	-0.01	0.55
past	-0.41	-0.01	0.55
past	-0.63	-0.03	0.58
past	-3.72	1.88	0.55
past	-3.57	1.81	0.55
future	-1.13	0.45	0.61
future	-3.22	1.75	0.52
future	-1.52	0.58	0.67
future	-1.79	0.58	0.70
future	-2.24	2.06	0.55
future	-2.70	0.70	0.76
future	-1.18	2.66	0.55
future	-2.95	0.72	0.79
future	-3.37	0.77	0.82
future	-0.84	3.25	0.55
future	-3.42	0.78	0.82
future	-1.10	4.04	0.55
future	-1.24	4.52	0.55
future	-1.30	4.53	0.55
future	-1.37	4.39	0.55
future	-1.40	4.33	0.55
future	-1.40	4.33	0.55
future	-1.41	4.31	0.55
future	-1.44	4.25	0.55
future	-1.45	4.23	0.55
