new	-3.85	0.01	0.55
past	-3.08	-0.01	0.52
past	-2.57	-0.00	0.50
past	-2.40	0.00	0.49
past	-1.81	-0.00	0.46
past	-1.31	-0.00	0.43
past	-0.93	0.01	0.41
past	-0.93	0.01	0.41
past	-0.67	0.00	0.43
past	0.26	-0.01	0.48
past	0.86	-0.03	0.53
past	0.93	-0.03	0.53
past	1.57	0.62	0.64
past	0.79	0.23	0.00
past	0.79	0.23	0.00
past	1.56	1.09	0.68
past	1.56	1.09	0.68
past	1.56	1.17	0.69
past	1.53	1.42	0.71
past	1.52	1.53	0.73
future	1.02	2.38	0.79
future	0.80	0.08	0.00
future	0.82	0.08	0.00
future	0.84	0.08	0.03
future	-0.06	2.94	0.86
future	0.91	0.08	0.10
future	0.91	0.08	0.10
future	-0.22	3.02	0.88
future	0.94	0.08	0.14
future	0.95	0.08	0.15
future	1.07	0.08	0.29
future	1.07	0.08	0.30
future	-1.49	3.61	0.90
future	-2.02	3.85	0.90
future	1.20	0.08	0.30
future	1.20	0.08	0.30
future	1.21	0.08	0.30
future	1.23	0.08	0.31
future	1.31	0.08	0.34
future	1.39	0.08	0.34
