new	0.94	0.16	0.06
past	0.94	0.16	0.07
past	0.94	0.16	0.10
past	0.94	0.16	0.10
past	0.93	0.16	0.11
past	0.93	0.16	0.11
past	0.93	0.16	0.18
past	0.93	0.16	0.26
past	0.93	0.16	0.28
past	0.93	0.14	0.30
past	0.93	0.12	0.31
past	0.97	0.11	0.32
past	1.02	0.09	0.33
past	1.03	0.08	0.33
past	1.06	0.07	0.33
past	1.08	0.06	0.34
past	1.13	0.06	0.34
past	2.04	0.44	0.44
past	2.15	0.82	0.47
past	2.25	1.21	0.50
future	2.25	1.21	0.50
future	2.37	1.60	0.54
future	2.37	1.60	0.54
future	2.38	1.62	0.55
future	2.71	2.68	0.57
future	2.76	2.84	0.57
future	2.76	2.84	0.57
future	2.87	3.20	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
