new	0.36	0.00	0.21
past	0.39	0.00	0.21
past	0.82	0.00	0.24
past	1.20	-0.01	0.27
past	1.24	-0.01	0.30
past	1.41	-0.02	0.30
past	1.56	-0.03	0.34
past	1.82	-0.07	0.35
past	2.01	-0.11	0.37
past	2.01	-0.11	0.37
past	2.21	-0.14	0.40
past	2.32	-0.16	0.40
past	2.32	-0.16	0.40
past	2.69	-0.24	0.46
past	3.06	-0.29	0.52
past	3.66	-0.33	0.55
past	3.72	-0.33	0.55
past	3.85	-0.34	0.58
past	4.01	-0.35	0.58
past	4.08	-0.35	0.58
future	4.24	-0.35	0.58
future	5.31	-0.35	0.73
future	5.67	-0.35	0.76
future	5.79	-0.35	0.76
future	5.84	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.82	-0.39	0.76
future	5.82	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.81	-0.42	0.76
future	5.81	-0.44	0.76
