new	0.38	-0.00	0.37
past	0.29	0.00	0.40
past	-1.06	0.12	0.49
past	-1.08	0.12	0.49
past	-1.23	0.04	0.52
past	-1.44	-0.72	0.55
past	-1.43	-0.81	0.58
past	-0.52	-1.44	0.64
past	-0.17	-1.52	0.64
past	0.79	0.27	0.00
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	0.79	0.26	0.19
past	0.79	0.26	0.21
past	0.79	0.26	0.30
past	2.63	-1.95	0.58
past	0.79	0.22	0.34
past	0.79	0.19	0.34
past	3.17	-1.07	0.50
past	3.17	-1.07	0.50
future	3.21	-0.72	0.49
future	0.86	0.08	0.37
future	2.69	-0.03	0.43
future	0.93	0.08	0.37
future	0.96	0.08	0.37
future	1.03	0.08	0.37
future	1.05	0.08	0.37
future	1.74	0.01	0.37
future	1.21	0.08	0.37
future	1.22	0.08	0.37
future	1.26	0.08	0.37
future	1.27	0.00	0.34
future	1.35	0.08	0.37
future	1.17	0.00	0.34
future	1.16	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.14	0.00	0.34
future	1.13	0.00	0.34
future	1.13	0.00	0.34
