new	-0.74	4.43	0.76
past	-0.59	4.34	0.75
past	-0.59	4.34	0.75
past	-0.51	4.29	0.75
past	-0.51	4.29	0.75
past	-0.42	4.24	0.75
past	-0.11	4.05	0.75
past	-0.06	4.02	0.75
past	-0.01	4.00	0.75
past	0.04	3.97	0.75
past	0.13	3.91	0.75
past	0.13	3.91	0.75
past	0.27	3.82	0.75
past	0.50	3.68	0.75
past	0.61	3.61	0.75
past	0.88	3.45	0.75
past	0.88	3.45	0.75
past	1.16	3.26	0.77
past	1.29	3.17	0.76
past	1.29	3.17	0.76
future	1.29	3.17	0.76
future	1.49	3.06	0.76
future	1.70	2.99	0.76
future	1.77	2.97	0.76
future	1.77	2.97	0.76
future	1.77	2.97	0.76
future	2.02	2.97	0.76
future	2.11	2.98	0.76
future	2.32	3.03	0.77
future	2.77	3.32	0.77
future	2.92	3.50	0.76
future	2.92	3.50	0.76
future	2.95	3.54	0.75
future	2.98	3.62	0.75
future	2.98	3.62	0.75
future	3.02	4.13	0.78
future	3.01	4.25	0.78
future	3.01	4.38	0.79
future	3.00	4.44	0.82
future	2.99	4.51	0.85
