new	0.41	0.00	0.26
past	0.51	0.00	0.27
past	0.56	0.00	0.27
past	0.70	0.00	0.30
past	0.84	0.01	0.32
past	0.92	0.01	0.33
past	0.92	0.01	0.33
past	1.04	0.01	0.35
past	1.50	-0.02	0.41
past	1.83	-0.02	0.46
past	1.98	-0.03	0.47
past	2.35	-0.05	0.52
past	2.35	-0.05	0.52
past	2.38	-0.06	0.52
past	2.55	-0.07	0.53
past	2.68	-0.08	0.55
past	2.68	-0.08	0.55
past	3.04	-0.11	0.59
past	3.26	-0.12	0.61
past	3.91	-0.20	0.67
future	4.06	-0.21	0.69
future	4.10	-0.21	0.69
future	4.22	-0.23	0.70
future	4.28	-0.23	0.71
future	4.58	-0.27	0.74
future	4.66	-0.28	0.75
future	4.70	-0.29	0.75
future	4.84	-0.31	0.77
future	5.15	-0.35	0.80
future	5.35	-0.37	0.82
future	5.39	-0.38	0.83
future	5.71	-0.42	0.86
future	5.83	-0.44	0.88
future	5.82	-0.43	0.88
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.80	-0.38	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
