new	0.74	0.01	0.39
past	0.37	0.02	0.43
past	0.37	0.02	0.43
past	0.13	0.03	0.46
past	0.13	0.03	0.46
past	-0.24	0.08	0.49
past	-0.28	0.08	0.49
past	-0.47	0.09	0.52
past	-0.67	0.11	0.55
past	-0.73	0.11	0.52
past	-0.87	0.12	0.55
past	-0.91	0.12	0.58
past	-1.23	0.10	0.61
past	-1.50	-0.16	0.67
past	-1.53	-0.20	0.67
past	-1.54	-0.26	0.67
past	-1.61	-0.44	0.67
past	-1.68	-0.58	0.70
past	-1.82	-0.83	0.73
past	-2.09	-1.23	0.79
future	-2.28	-1.50	0.82
future	-2.43	-1.71	0.85
future	-2.48	-1.76	0.85
future	-3.06	-2.42	0.88
future	-3.09	-2.46	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
