new	1.36	-3.81	0.61
past	1.36	-3.81	0.61
past	0.87	-0.55	0.55
past	0.86	-0.15	0.55
past	0.85	0.11	0.55
past	0.85	0.16	0.55
past	-0.16	1.10	0.58
past	-0.81	1.21	0.55
past	-0.91	1.23	0.55
past	-2.99	1.45	0.52
past	1.17	0.02	0.37
past	-2.28	0.03	0.46
past	1.77	0.04	0.43
past	1.85	0.04	0.44
past	-4.04	0.65	0.49
past	-1.37	0.02	0.37
past	2.09	0.03	0.46
past	2.09	0.03	0.46
past	-0.84	0.01	0.34
past	-4.05	0.12	0.49
future	2.64	-0.04	0.52
future	-0.42	0.01	0.34
future	-0.29	0.01	0.30
future	-0.17	0.00	0.30
future	2.85	-0.20	0.55
future	-0.02	0.01	0.30
future	2.91	-0.36	0.58
future	2.87	-0.73	0.61
future	-2.76	0.01	0.40
future	2.69	-1.06	0.64
future	2.06	-2.02	0.73
future	1.23	-3.28	0.85
future	1.17	-3.37	0.85
future	-0.04	0.01	0.27
future	0.39	0.01	0.24
future	0.33	-4.69	0.85
future	0.48	0.01	0.24
future	0.23	-4.83	0.85
future	0.23	-4.83	0.85
future	0.19	-4.82	0.85
