new	0.87	0.00	0.34
past	0.83	0.00	0.34
past	0.70	0.00	0.37
past	0.24	0.00	0.40
past	0.14	0.00	0.40
past	0.06	0.00	0.40
past	0.06	0.00	0.40
past	-0.21	-0.00	0.43
past	-0.29	-0.00	0.43
past	-0.63	-0.01	0.49
past	-1.47	-0.01	0.55
past	-1.60	0.05	0.58
past	-1.64	0.09	0.58
past	-1.70	0.15	0.59
past	-1.75	0.30	0.61
past	-1.76	0.34	0.61
past	-1.77	0.44	0.64
past	-1.76	0.64	0.64
past	-1.49	1.40	0.70
past	-1.36	1.72	0.73
future	-1.24	2.10	0.76
future	-1.17	2.45	0.79
future	-1.17	2.48	0.79
future	-1.17	2.55	0.79
future	-1.16	2.59	0.79
future	-1.17	2.94	0.82
future	-1.20	3.21	0.85
future	-1.24	3.63	0.88
future	-1.24	4.26	0.98
future	-1.23	4.47	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
