new	-0.61	-0.13	0.50
past	0.24	-0.10	0.42
past	0.43	-0.10	0.40
past	1.09	-0.10	0.40
past	1.41	-0.07	0.44
past	1.50	-0.05	0.47
past	1.68	0.61	0.55
past	1.61	0.74	0.58
past	1.59	0.78	0.58
past	1.53	0.83	0.58
past	1.34	0.97	0.61
past	0.33	1.26	0.61
past	0.15	1.28	0.61
past	-0.12	1.31	0.61
past	-0.35	1.31	0.61
past	-0.39	1.30	0.61
past	-0.43	1.28	0.61
past	-0.58	1.14	0.58
past	0.80	0.21	0.30
past	0.80	0.21	0.30
future	-0.76	0.35	0.52
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	-0.18	0.00	0.37
future	0.75	0.19	0.30
future	0.21	0.01	0.34
future	0.75	0.19	0.30
future	0.24	0.03	0.34
future	0.26	0.04	0.34
future	0.28	0.04	0.34
future	0.28	0.05	0.34
future	0.30	0.05	0.34
future	0.35	0.08	0.34
future	0.50	0.15	0.34
future	0.64	0.20	0.34
future	0.71	0.20	0.34
future	0.77	0.19	0.34
future	0.07	0.08	0.37
future	0.07	0.08	0.37
future	0.02	0.09	0.34
