new	0.17	0.01	0.27
past	0.29	0.00	0.27
past	0.45	0.00	0.27
past	0.50	0.00	0.27
past	0.57	0.00	0.27
past	0.65	-0.00	0.27
past	0.68	-0.00	0.27
past	0.77	-0.00	0.27
past	1.15	0.01	0.34
past	2.05	0.04	0.40
past	2.16	0.04	0.43
past	2.59	0.05	0.46
past	2.63	0.05	0.47
past	2.77	0.05	0.49
past	3.07	0.06	0.52
past	3.18	0.08	0.52
past	3.30	0.15	0.55
past	3.33	0.18	0.55
past	3.43	0.44	0.58
past	3.43	0.51	0.58
future	3.44	0.54	0.58
future	3.45	0.78	0.61
future	3.45	0.84	0.61
future	3.45	1.57	0.67
future	3.46	1.72	0.70
future	3.46	1.75	0.70
future	3.46	1.90	0.70
future	3.46	1.90	0.70
future	3.46	2.23	0.76
future	3.46	2.27	0.76
future	3.46	2.38	0.76
future	3.44	2.87	0.85
future	3.44	2.95	0.85
future	3.43	3.00	0.85
future	3.43	3.02	0.85
future	3.42	3.19	0.88
future	3.42	3.22	0.88
future	3.41	3.28	0.88
future	3.41	3.42	0.88
future	3.45	4.14	0.94
