new	1.04	0.00	0.34
past	0.98	0.00	0.37
past	0.65	0.01	0.38
past	0.65	0.01	0.38
past	0.29	0.05	0.43
past	0.20	0.05	0.43
past	-0.60	0.15	0.55
past	-0.67	0.15	0.55
past	-0.80	0.12	0.55
past	-0.91	0.03	0.58
past	-0.98	-0.10	0.58
past	-1.02	-0.23	0.58
past	-1.02	-0.29	0.61
past	-1.04	-0.39	0.61
past	-0.94	-0.88	0.64
past	-0.94	-0.88	0.64
past	-0.92	-0.92	0.64
past	-0.90	-0.97	0.64
past	-0.86	-1.04	0.64
past	-0.84	-1.09	0.67
future	-0.77	-1.20	0.67
future	-0.59	-1.52	0.70
future	-0.57	-1.55	0.70
future	-0.48	-1.71	0.70
future	-0.21	-2.16	0.74
future	0.06	-2.59	0.78
future	0.18	-2.78	0.79
future	0.22	-2.84	0.79
future	0.30	-2.97	0.79
future	0.51	-3.29	0.82
future	0.56	-3.37	0.85
future	0.60	-3.43	0.85
future	0.69	-3.55	0.85
future	0.84	-3.77	0.85
future	0.99	-4.00	0.85
future	1.06	-4.12	0.85
future	1.14	-4.25	0.85
future	1.26	-4.44	0.85
future	1.28	-4.48	0.85
future	1.44	-4.78	0.85
