new	-3.52	0.01	0.52
past	-3.47	0.01	0.52
past	-3.47	0.01	0.52
past	-3.43	0.01	0.52
past	-3.38	0.01	0.52
past	-2.89	0.01	0.49
past	-2.84	0.02	0.49
past	-2.70	0.01	0.49
past	-2.41	0.02	0.46
past	-2.25	0.02	0.46
past	-2.09	0.01	0.46
past	-1.78	0.00	0.43
past	-1.30	0.00	0.43
past	-1.30	0.00	0.43
past	-1.30	0.00	0.43
past	-1.05	0.00	0.40
past	-0.98	0.00	0.40
past	-0.76	-0.00	0.40
past	-0.51	0.00	0.37
past	-0.09	0.01	0.34
future	0.07	0.00	0.33
future	0.26	0.00	0.30
future	0.40	0.01	0.30
future	0.43	0.01	0.30
future	0.46	0.01	0.30
future	0.51	0.01	0.30
future	0.56	0.01	0.30
future	0.62	0.01	0.30
future	0.79	0.02	0.30
future	0.78	0.07	0.30
future	0.78	0.08	0.30
future	0.78	0.09	0.30
future	0.78	0.10	0.30
future	0.76	0.16	0.30
future	0.69	0.19	0.30
future	0.68	0.19	0.30
future	0.68	0.19	0.30
future	0.67	0.18	0.30
future	0.67	0.18	0.30
future	0.65	0.17	0.30
