new	4.23	-3.38	0.50
past	4.11	-2.93	0.50
past	4.04	-2.68	0.50
past	4.00	-2.54	0.49
past	3.97	-2.46	0.49
past	3.96	-2.40	0.50
past	3.91	-2.24	0.49
past	3.66	-1.45	0.48
past	3.62	-1.30	0.48
past	3.43	-0.77	0.48
past	3.23	-0.21	0.48
past	3.18	-0.06	0.48
past	3.18	-0.06	0.48
past	3.15	0.05	0.48
past	2.79	1.44	0.47
past	-1.98	0.44	0.63
past	-1.75	0.58	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	2.73	1.70	0.46
future	2.73	1.70	0.46
future	-0.65	1.27	0.63
future	0.07	1.72	0.63
future	0.39	1.92	0.63
future	0.54	2.01	0.63
future	0.87	2.22	0.63
future	0.92	2.25	0.63
future	1.06	2.34	0.63
future	1.96	2.90	0.63
future	2.14	2.98	0.63
future	2.14	2.97	0.63
future	2.15	2.97	0.63
future	2.15	2.97	0.63
future	2.19	2.95	0.63
future	2.21	2.95	0.63
future	2.21	2.95	0.63
future	2.21	2.95	0.63
future	2.23	2.94	0.63
future	2.25	2.93	0.63
future	2.27	2.92	0.63
