new	1.28	-0.00	0.37
past	1.12	-0.00	0.38
past	1.01	-0.00	0.39
past	0.25	0.02	0.46
past	0.25	0.02	0.46
past	-0.17	0.05	0.49
past	-0.51	0.11	0.52
past	-0.68	0.14	0.53
past	-0.87	0.19	0.55
past	-0.90	0.19	0.55
past	-0.93	0.20	0.56
past	-0.99	0.22	0.58
past	-1.25	0.20	0.58
past	-1.40	-0.29	0.64
past	-1.38	-0.49	0.67
past	-1.29	-0.94	0.73
past	-1.23	-1.20	0.76
past	-1.19	-1.45	0.76
past	-1.17	-1.56	0.79
past	-1.09	-1.88	0.79
future	-1.08	-1.91	0.79
future	-1.04	-2.02	0.82
future	-0.93	-2.58	0.85
future	-0.91	-2.78	0.88
future	-0.91	-2.81	0.88
future	-0.90	-2.93	0.91
future	-0.88	-3.15	0.91
future	-0.88	-3.26	0.94
future	-0.88	-3.26	0.94
future	-0.87	-3.36	0.94
future	-0.85	-3.68	0.98
future	-0.84	-3.88	1.01
future	-0.84	-3.92	1.01
future	-0.84	-3.97	1.01
future	-0.84	-4.28	1.04
future	-0.86	-4.57	1.07
future	-0.85	-4.56	1.07
future	-0.85	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.80	-4.53	1.06
