new	-3.93	-0.02	0.53
past	-3.93	-0.02	0.53
past	-3.88	-0.02	0.53
past	-3.27	0.01	0.49
past	-3.12	0.02	0.47
past	-2.91	0.01	0.46
past	-2.06	0.02	0.43
past	-1.94	0.02	0.41
past	-1.70	0.02	0.40
past	-1.52	0.02	0.40
past	-1.29	0.01	0.38
past	-1.29	0.01	0.38
past	-1.26	0.01	0.38
past	-0.41	-0.01	0.41
past	-0.25	-0.00	0.43
past	-0.19	-0.00	0.43
past	0.21	0.04	0.49
past	0.48	0.19	0.51
past	0.48	0.19	0.51
past	0.62	0.39	0.52
future	0.70	0.64	0.53
future	0.71	0.92	0.58
future	0.69	1.02	0.58
future	0.66	1.09	0.58
future	0.61	1.18	0.59
future	0.58	1.24	0.61
future	0.53	1.30	0.61
future	0.43	1.38	0.64
future	0.17	1.54	0.64
future	0.10	1.58	0.64
future	-1.25	2.30	0.78
future	-1.45	2.41	0.81
future	-1.69	2.53	0.82
future	-2.23	2.81	0.82
future	-2.46	2.92	0.82
future	-2.51	2.94	0.82
future	-2.51	2.94	0.82
future	-2.78	3.08	0.85
future	-2.90	3.14	0.85
future	-2.90	3.14	0.85
