new	0.96	1.33	0.64
past	0.91	1.33	0.66
past	-0.87	1.26	0.67
past	-1.21	1.19	0.64
past	1.48	0.05	0.46
past	-0.61	0.00	0.44
past	0.70	0.01	0.37
past	0.95	0.01	0.40
past	2.14	0.01	0.49
past	3.18	0.00	0.58
past	1.15	1.09	0.67
past	0.81	1.10	0.67
past	3.68	1.09	0.64
past	-1.44	1.56	0.58
past	-1.51	1.33	0.55
past	1.01	1.11	0.70
past	-1.79	0.52	0.49
past	-0.74	0.02	0.37
past	-1.37	1.22	0.62
past	-1.79	1.20	0.61
future	0.17	0.01	0.34
future	-2.25	0.04	0.52
future	-2.15	0.00	0.49
future	-1.49	0.01	0.49
future	0.16	0.01	0.34
future	-0.64	0.00	0.40
future	-0.13	0.01	0.37
future	-0.04	0.01	0.37
future	0.31	0.01	0.37
future	0.18	0.01	0.34
future	2.17	1.20	0.70
future	3.12	0.12	0.61
future	3.26	0.22	0.61
future	1.86	1.43	0.73
future	1.09	1.26	0.67
future	-0.45	0.01	0.43
future	-1.94	0.91	0.52
future	-2.02	0.71	0.52
future	-1.56	0.11	0.46
future	-1.11	0.05	0.43
