new	0.68	0.01	0.48
past	0.56	0.02	0.50
past	0.51	0.03	0.50
past	0.36	0.04	0.53
past	0.18	0.06	0.55
past	0.11	0.07	0.56
past	-0.41	0.40	0.66
past	-0.57	0.72	0.69
past	-0.62	1.09	0.73
past	-0.62	1.24	0.74
past	-0.62	1.28	0.74
past	-0.61	1.34	0.75
past	-0.58	1.54	0.76
past	-0.56	1.64	0.77
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	-0.50	1.89	0.79
past	-0.38	2.26	0.82
past	-0.34	2.38	0.82
past	-0.22	2.72	0.84
future	-0.10	2.98	0.85
future	-0.06	3.07	0.86
future	0.46	3.95	0.91
future	0.87	4.58	0.95
future	1.06	4.88	0.96
future	1.15	5.03	0.97
future	1.17	5.00	0.97
future	1.16	4.98	0.97
future	1.16	4.98	0.97
future	1.16	4.98	0.97
future	1.16	4.98	0.97
future	1.15	4.93	0.97
future	1.15	4.93	0.97
future	1.15	4.92	0.97
future	1.15	4.91	0.97
future	1.14	4.86	0.96
future	1.12	4.80	0.96
future	1.12	4.78	0.96
future	1.12	4.76	0.96
future	1.10	4.69	0.96
