new	-3.30	-0.04	0.50
past	-2.90	-0.02	0.47
past	-2.90	-0.02	0.47
past	-2.81	-0.02	0.46
past	-2.72	-0.02	0.46
past	-2.54	-0.01	0.46
past	-2.48	-0.01	0.45
past	-2.48	-0.01	0.45
past	-2.19	-0.00	0.43
past	-2.06	-0.00	0.43
past	-2.01	-0.00	0.43
past	-1.57	-0.00	0.40
past	-1.47	-0.00	0.40
past	-1.18	-0.01	0.39
past	-1.09	-0.01	0.38
past	-0.47	0.01	0.34
past	-0.08	0.00	0.32
past	0.32	0.00	0.30
past	0.38	0.00	0.30
past	0.47	0.00	0.30
future	0.65	0.00	0.30
future	0.75	0.01	0.30
future	0.79	0.00	0.31
future	1.33	0.00	0.34
future	1.40	-0.00	0.34
future	1.53	-0.00	0.36
future	2.05	-0.02	0.42
future	2.16	-0.03	0.43
future	2.44	-0.05	0.46
future	2.78	-0.07	0.48
future	3.16	-0.09	0.52
future	3.18	-0.09	0.52
future	3.93	-0.15	0.57
future	4.32	-0.17	0.61
future	4.32	-0.17	0.61
future	4.64	-0.16	0.63
future	4.80	-0.17	0.64
future	5.18	-0.17	0.67
future	5.47	-0.17	0.70
future	5.53	-0.17	0.70
