new	-3.80	0.00	0.53
past	-3.50	-0.00	0.50
past	-3.35	-0.00	0.50
past	-3.32	-0.00	0.50
past	-3.09	0.00	0.50
past	-2.96	0.00	0.50
past	-2.93	0.01	0.49
past	-2.93	0.01	0.49
past	-2.69	0.00	0.48
past	-2.63	0.00	0.48
past	-2.55	-0.00	0.47
past	-2.06	-0.01	0.44
past	-2.00	-0.01	0.44
past	-2.00	-0.01	0.44
past	-1.96	-0.01	0.44
past	-1.53	-0.01	0.43
past	-1.53	-0.01	0.43
past	-1.42	-0.01	0.41
past	-1.30	-0.02	0.40
past	-1.25	-0.02	0.40
future	-0.92	-0.00	0.37
future	-0.85	0.00	0.37
future	-0.85	0.00	0.37
future	-0.75	0.01	0.36
future	-0.66	0.01	0.36
future	-0.62	0.01	0.35
future	-0.53	0.01	0.35
future	-0.42	0.01	0.34
future	-0.14	0.00	0.33
future	-0.11	0.00	0.32
future	-0.07	0.00	0.32
future	0.03	0.00	0.31
future	0.10	0.00	0.30
future	0.26	0.00	0.30
future	0.32	0.00	0.30
future	0.43	0.00	0.30
future	0.46	0.01	0.30
future	0.49	0.01	0.30
future	0.52	0.01	0.30
future	0.71	0.01	0.31
