new	1.07	-0.00	0.37
past	0.54	-0.01	0.40
past	0.29	-0.01	0.43
past	-0.17	0.01	0.46
past	-0.41	0.03	0.49
past	-0.86	0.08	0.52
past	-0.90	0.08	0.52
past	-1.20	0.11	0.55
past	-1.84	0.10	0.61
past	-1.99	0.00	0.61
past	-1.72	-0.88	0.70
past	-0.28	-1.00	0.67
past	-0.23	-1.00	0.67
past	0.40	-1.09	0.67
past	0.53	-1.13	0.67
past	0.58	-1.15	0.67
past	0.62	-1.16	0.67
past	0.71	-1.19	0.67
past	1.24	-1.43	0.70
past	1.32	-1.46	0.70
future	1.83	-1.64	0.67
future	1.87	-1.65	0.67
future	2.37	-1.80	0.64
future	2.52	-1.84	0.64
future	3.05	-1.90	0.61
future	3.18	-1.86	0.61
future	3.52	-1.63	0.61
future	3.52	-1.63	0.61
future	3.68	-1.45	0.61
future	3.77	-1.28	0.59
future	3.86	-0.87	0.58
future	3.89	-0.59	0.58
future	3.09	0.06	0.52
future	2.90	0.04	0.49
future	2.88	0.04	0.49
future	2.59	0.03	0.46
future	2.48	0.02	0.46
future	1.78	-0.01	0.40
future	0.88	-0.01	0.37
future	0.78	-0.00	0.37
