new	-0.87	0.08	0.46
past	-2.50	-0.67	0.58
past	-0.44	-1.53	0.64
past	-0.39	-1.53	0.64
past	0.91	-1.51	0.64
past	3.09	-1.63	0.55
past	4.18	-1.05	0.47
past	4.17	-0.54	0.46
past	1.47	0.01	0.34
past	1.47	0.01	0.34
past	-0.12	0.01	0.37
past	-0.58	-0.02	0.43
past	-0.70	-0.04	0.43
past	-1.49	-0.14	0.49
past	-1.62	-0.16	0.49
past	-2.46	-0.49	0.55
past	-2.63	-1.01	0.58
past	-2.55	-1.51	0.61
past	-1.97	-1.99	0.58
past	-1.60	-2.07	0.58
future	-0.00	0.07	0.44
future	-0.00	0.07	0.44
future	0.83	-1.67	0.61
future	-1.34	0.41	0.58
future	1.32	-1.66	0.58
future	1.58	-1.67	0.61
future	-1.84	-0.66	0.70
future	-1.55	-1.03	0.70
future	-0.69	-1.43	0.70
future	3.64	-1.77	0.50
future	3.93	-1.31	0.49
future	1.35	-2.05	0.73
future	1.35	-2.05	0.73
future	3.78	-0.25	0.47
future	3.51	-2.66	0.73
future	2.45	0.02	0.40
future	3.94	-2.79	0.76
future	1.41	0.02	0.30
future	0.98	0.01	0.30
future	0.83	0.05	0.30
