new	-2.11	-2.74	0.70
past	1.12	-1.17	0.70
past	1.83	1.09	0.67
past	2.17	2.73	0.67
past	2.35	4.06	0.70
past	0.26	-0.04	0.40
past	-1.11	-1.03	0.58
past	1.40	-2.27	0.67
past	0.59	-1.03	0.85
past	0.55	-0.88	0.58
past	1.27	-0.87	0.58
past	2.93	0.01	0.40
past	-0.05	1.55	0.58
past	-0.12	-0.36	0.58
past	0.56	0.00	0.34
past	-0.65	-4.43	0.76
past	-0.68	-4.59	0.76
past	3.20	0.04	0.49
past	2.68	0.05	0.46
past	1.35	0.00	0.30
future	2.37	-0.01	0.37
future	1.62	0.00	0.30
future	1.60	0.00	0.30
future	-1.62	-1.08	0.64
future	-0.42	0.03	0.46
future	0.17	-1.23	0.64
future	-1.07	-0.85	0.61
future	-0.35	-2.43	0.64
future	-0.92	-0.05	0.46
future	1.20	0.00	0.27
future	0.53	-1.21	0.70
future	-1.35	-0.69	0.58
future	-1.14	-0.82	0.58
future	2.68	-0.91	0.52
future	2.42	-0.05	0.43
future	0.58	0.11	0.29
future	0.58	0.10	0.30
future	1.13	0.00	0.30
future	0.80	0.01	0.30
future	0.79	0.06	0.31
