new	0.25	-0.01	0.37
past	0.07	-0.01	0.39
past	0.07	-0.01	0.39
past	0.02	-0.02	0.39
past	-0.47	-0.05	0.45
past	-0.55	-0.06	0.46
past	-0.63	-0.08	0.47
past	-0.77	-0.11	0.49
past	-0.85	-0.14	0.50
past	-1.07	-0.46	0.55
past	-1.06	-0.55	0.56
past	-1.05	-0.62	0.56
past	-1.03	-0.75	0.58
past	-0.81	-1.21	0.62
past	-0.61	-1.34	0.64
past	-0.51	-1.39	0.65
past	-0.49	-1.41	0.65
past	-0.33	-1.48	0.66
past	-0.28	-1.49	0.66
past	-0.18	-1.53	0.66
future	0.17	-1.63	0.70
future	0.26	-1.64	0.71
future	0.50	-1.69	0.72
future	0.50	-1.69	0.72
future	0.60	-1.70	0.73
future	0.64	-1.71	0.73
future	0.73	-1.72	0.74
future	0.85	-1.74	0.75
future	0.89	-1.75	0.75
future	1.36	-1.85	0.77
future	1.42	-1.87	0.78
future	1.51	-1.91	0.78
future	1.57	-1.93	0.78
future	2.26	-2.27	0.81
future	2.30	-2.30	0.81
future	2.55	-2.48	0.80
future	2.92	-2.83	0.82
future	3.29	-3.26	0.85
future	3.57	-3.58	0.87
future	3.67	-3.72	0.88
