new	-3.73	-0.52	0.75
past	-3.57	-0.55	0.74
past	-3.36	-0.57	0.74
past	-3.36	-0.57	0.74
past	-3.01	-0.59	0.72
past	-2.18	-0.64	0.69
past	-1.40	-0.68	0.68
past	-1.28	-0.68	0.68
past	-1.14	-0.69	0.69
past	-0.65	-0.71	0.69
past	-0.59	-0.71	0.69
past	-0.34	-0.71	0.68
past	-0.34	-0.71	0.68
past	-0.28	-0.71	0.69
past	-0.28	-0.71	0.69
past	-0.06	-0.71	0.68
past	0.26	-0.73	0.66
past	0.32	-0.74	0.67
past	0.54	-0.78	0.67
past	1.03	-0.86	0.66
future	1.47	-0.93	0.64
future	2.34	-1.06	0.62
future	2.43	-1.06	0.62
future	2.47	-1.05	0.62
future	2.84	-0.69	0.61
future	2.84	-0.59	0.60
future	2.82	-0.55	0.59
future	2.80	-0.52	0.59
future	2.69	-0.29	0.57
future	2.67	-0.25	0.56
future	2.61	-0.13	0.55
future	2.54	-0.09	0.54
future	2.46	-0.07	0.53
future	2.41	-0.05	0.53
future	2.27	-0.02	0.51
future	2.15	-0.00	0.50
future	2.03	-0.00	0.49
future	1.66	0.00	0.46
future	1.57	0.00	0.45
future	1.50	-0.00	0.45
