new	0.67	0.08	0.32
past	0.60	0.08	0.32
past	0.51	0.08	0.32
past	0.46	0.08	0.32
past	0.34	0.08	0.32
past	0.26	0.08	0.32
past	0.11	0.08	0.32
past	0.11	0.08	0.32
past	0.04	0.08	0.32
past	-0.00	0.02	0.32
past	0.02	0.00	0.32
past	0.22	0.00	0.32
past	0.30	0.00	0.31
past	0.40	0.00	0.32
past	0.57	0.00	0.34
past	0.63	-0.00	0.35
past	1.04	-0.03	0.41
past	1.11	-0.03	0.42
past	1.18	-0.03	0.43
past	1.21	-0.03	0.44
future	1.48	-0.05	0.47
future	1.69	-0.06	0.50
future	2.25	0.94	0.67
future	2.22	0.99	0.68
future	2.16	1.07	0.68
future	2.09	1.15	0.69
future	1.28	1.65	0.80
future	1.10	1.72	0.82
future	0.87	1.82	0.85
future	0.63	1.91	0.87
future	0.39	1.99	0.89
future	-0.65	2.43	0.92
future	-0.70	2.45	0.92
future	-1.42	2.79	0.94
future	-1.45	2.81	0.94
future	-1.54	2.85	0.94
future	-1.64	2.90	0.94
future	-1.72	2.94	0.94
future	-2.11	3.14	0.93
future	-2.21	3.20	0.93
