new	0.70	0.00	0.24
past	0.98	-0.00	0.27
past	1.01	-0.00	0.27
past	2.91	-0.13	0.43
past	3.35	0.64	0.52
past	1.40	4.55	0.64
past	2.61	0.99	0.55
past	2.17	1.06	0.55
past	2.04	3.74	0.67
past	2.09	3.66	0.67
past	1.45	1.30	0.55
past	-1.44	1.33	0.49
past	-1.65	1.26	0.49
past	0.30	1.16	0.55
past	-0.58	-0.00	0.27
past	-1.88	0.46	0.46
past	-1.84	0.08	0.46
past	-1.39	-0.04	0.40
past	-1.24	-0.03	0.37
past	-0.91	-0.00	0.34
future	0.47	0.19	0.23
future	0.48	0.19	0.24
future	0.63	0.08	0.27
future	0.64	0.08	0.27
future	0.50	0.16	0.24
future	0.63	-0.05	0.26
future	0.65	-0.06	0.27
future	0.78	-0.09	0.26
future	0.79	-0.09	0.25
future	0.75	0.08	0.27
future	0.74	-0.00	0.24
future	1.01	-0.16	0.24
future	1.01	-0.16	0.25
future	3.15	0.49	0.49
future	3.14	0.55	0.49
future	1.01	-0.16	0.26
future	2.62	0.96	0.55
future	2.29	1.02	0.55
future	1.19	1.16	0.55
future	-1.58	0.70	0.40
