new	4.86	1.13	0.64
past	3.39	0.75	0.61
past	2.84	0.76	0.61
past	2.77	0.77	0.61
past	0.79	1.01	0.61
past	0.25	1.08	0.61
past	-0.75	1.17	0.58
past	-1.10	1.24	0.55
past	-1.13	1.25	0.55
past	-1.09	-0.02	0.40
past	0.07	0.00	0.30
past	1.66	-0.01	0.40
past	3.15	-0.20	0.58
past	3.26	-0.21	0.58
past	3.58	0.03	0.61
past	3.63	0.28	0.64
past	3.70	0.94	0.67
past	0.91	1.51	0.64
past	0.64	1.51	0.61
past	0.25	1.52	0.61
future	-0.99	1.66	0.55
future	-1.79	0.23	0.46
future	-1.71	0.12	0.46
future	-1.56	0.06	0.43
future	-0.91	0.00	0.37
future	0.40	0.00	0.30
future	1.68	-0.01	0.40
future	2.52	-0.05	0.52
future	2.77	-0.06	0.55
future	3.99	1.36	0.64
future	3.18	1.74	0.61
future	2.28	1.96	0.61
future	2.28	1.96	0.61
future	2.10	2.02	0.61
future	0.18	1.92	0.55
future	-0.15	1.88	0.55
future	-0.78	1.28	0.49
future	-0.82	0.87	0.46
future	-0.84	0.17	0.40
future	0.22	0.01	0.27
