new	5.56	-0.26	0.69
past	5.48	-0.25	0.69
past	4.35	-0.12	0.65
past	4.23	-0.11	0.65
past	4.19	-0.11	0.65
past	3.71	-0.09	0.64
past	3.71	-0.09	0.64
past	3.58	-0.08	0.64
past	3.39	-0.08	0.64
past	3.14	-0.08	0.62
past	2.99	-0.07	0.62
past	2.94	-0.07	0.61
past	2.83	-0.07	0.60
past	2.80	-0.06	0.60
past	2.76	-0.06	0.60
past	2.31	-0.02	0.57
past	1.96	-0.02	0.53
past	1.96	-0.02	0.53
past	1.92	-0.01	0.53
past	1.87	-0.01	0.52
future	1.54	0.00	0.46
future	1.41	0.01	0.43
future	1.32	0.00	0.40
future	1.29	0.01	0.39
future	1.27	0.01	0.38
future	1.26	0.01	0.38
future	1.25	0.01	0.37
future	1.23	0.01	0.37
future	1.19	0.01	0.37
future	1.18	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.00	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.35
future	1.12	0.00	0.34
future	1.11	0.00	0.31
