new	-2.28	3.85	0.79
past	1.02	-0.15	0.28
past	-3.87	0.94	0.82
past	-3.89	0.82	0.82
past	1.03	-0.10	0.27
past	1.03	-0.10	0.27
past	-0.41	-1.01	0.58
past	1.01	-0.13	0.27
past	1.01	-0.13	0.27
past	1.51	-1.09	0.55
past	2.44	-1.02	0.49
past	2.58	-0.45	0.43
past	-1.33	-0.01	0.52
past	-1.46	-1.07	0.61
past	-2.05	-3.58	0.69
past	1.16	-1.03	0.58
past	2.02	-0.83	0.46
past	1.68	-1.33	0.51
past	1.51	0.00	0.30
past	2.49	-0.58	0.44
future	-0.26	-0.00	0.37
future	-1.15	0.01	0.46
future	1.00	0.00	0.28
future	-0.10	-1.09	0.61
future	0.05	-1.10	0.58
future	0.61	-1.10	0.55
future	1.22	-1.09	0.52
future	1.21	0.00	0.30
future	-1.45	0.78	0.70
future	-1.42	0.89	0.73
future	1.03	-0.10	0.27
future	0.58	0.10	0.27
future	1.03	-0.10	0.27
future	0.63	0.19	0.27
future	0.38	4.67	0.85
future	0.66	0.12	0.29
future	0.63	5.08	0.82
future	0.66	5.05	0.82
future	0.69	5.03	0.82
future	0.66	0.12	0.27
