new	0.33	-3.83	0.78
past	0.35	-3.60	0.78
past	0.45	-2.72	0.78
past	0.49	-2.27	0.78
past	0.57	-1.43	0.77
past	0.60	-1.17	0.77
past	0.66	-0.52	0.78
past	0.66	-0.46	0.78
past	0.68	-0.28	0.78
past	0.72	0.21	0.78
past	0.75	1.13	0.76
past	0.75	1.50	0.74
past	0.75	1.61	0.74
past	0.76	2.38	0.71
past	-0.61	3.80	0.62
past	-0.94	3.85	0.61
past	-1.08	3.87	0.60
past	-1.21	3.89	0.59
past	-1.36	3.91	0.59
past	-2.22	3.92	0.58
future	-2.74	3.20	0.55
future	-2.77	3.16	0.55
future	-2.89	3.00	0.55
future	-3.32	2.41	0.53
future	-3.58	2.05	0.52
future	-3.78	1.77	0.51
future	-3.84	1.69	0.51
future	-3.87	1.65	0.50
future	-3.90	1.61	0.50
future	-3.87	1.22	0.50
future	-3.87	1.22	0.50
future	-3.85	1.11	0.51
future	-3.77	0.88	0.50
future	-3.34	0.24	0.46
future	-2.55	-0.02	0.41
future	-2.37	-0.01	0.40
future	-1.99	-0.00	0.38
future	0.05	0.00	0.25
future	0.19	0.00	0.24
future	0.85	0.00	0.24
