new	0.65	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.57	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.52	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.49	0.08	0.37
past	0.46	0.08	0.37
past	0.45	0.08	0.37
past	0.42	0.08	0.37
past	0.41	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.08	0.37
future	0.37	0.08	0.37
future	0.35	0.08	0.37
future	0.35	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.23	0.07	0.37
future	0.23	0.07	0.37
future	0.22	0.07	0.37
future	0.22	0.07	0.37
future	0.20	0.07	0.37
future	0.18	0.07	0.37
future	0.15	0.08	0.37
future	0.13	0.08	0.37
future	0.12	0.08	0.37
future	0.05	0.09	0.37
future	0.04	0.09	0.37
future	0.04	0.09	0.37
future	0.04	0.09	0.37
future	0.04	0.09	0.37
