new	2.75	0.38	0.56
past	2.79	0.45	0.57
past	2.92	1.33	0.64
past	2.85	1.54	0.64
past	2.75	1.74	0.64
past	2.70	1.81	0.64
past	2.64	1.89	0.64
past	1.45	2.53	0.71
past	1.18	2.56	0.72
past	0.55	2.52	0.75
past	0.46	2.51	0.75
past	-0.53	2.45	0.78
past	-0.69	2.44	0.78
past	-0.76	2.44	0.78
past	-1.65	2.43	0.85
past	-2.51	2.45	0.90
past	-0.17	4.48	1.81
past	-0.16	4.22	1.81
past	-0.16	4.15	1.81
past	-0.14	3.21	1.81
future	-0.13	2.67	1.81
future	-0.13	2.32	1.81
future	-0.12	1.91	1.81
future	-0.11	1.42	1.81
future	-0.11	1.37	1.81
future	-0.11	1.18	1.81
future	-0.09	0.60	1.80
future	-0.09	0.49	1.80
future	-0.06	-0.64	1.80
future	-0.05	-1.00	1.80
future	-0.05	-1.00	1.80
future	-0.03	-1.63	1.81
future	-0.01	-2.37	1.81
future	-0.01	-2.47	1.81
future	0.01	-2.95	1.81
future	0.02	-3.19	1.81
future	0.02	-3.56	1.81
future	0.03	-4.13	1.81
future	0.04	-4.58	1.81
future	0.04	-4.70	1.81
