new	1.01	0.13	0.34
past	1.08	0.13	0.34
past	1.09	0.13	0.34
past	1.09	0.13	0.34
past	1.10	0.11	0.34
past	1.12	0.09	0.34
past	1.18	0.08	0.34
past	1.19	0.08	0.34
past	1.23	0.08	0.34
past	1.32	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.06	0.34
past	1.42	0.05	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.44	0.01	0.34
past	1.44	0.01	0.34
past	1.42	0.01	0.34
past	1.36	0.00	0.34
past	1.24	0.00	0.34
future	0.52	0.01	0.36
future	0.20	0.02	0.40
future	-0.04	0.03	0.43
future	-0.08	0.03	0.43
future	-0.38	0.06	0.44
future	-0.72	0.08	0.46
future	-0.81	0.08	0.49
future	-1.09	0.07	0.49
future	-1.12	0.06	0.50
future	-1.72	0.03	0.55
future	-2.18	0.14	0.58
future	-2.18	0.14	0.58
future	-2.37	0.22	0.58
future	-2.48	0.27	0.61
future	-2.78	0.42	0.61
future	-2.94	0.56	0.64
future	-3.13	0.88	0.64
future	-3.18	0.96	0.64
future	-3.71	1.87	0.73
future	-3.74	1.90	0.73
