new	0.79	-0.09	0.37
past	0.79	-0.09	0.37
past	0.92	-0.09	0.38
past	0.94	-0.10	0.38
past	0.95	-0.10	0.38
past	1.01	-0.10	0.40
past	1.75	-0.23	0.53
past	1.85	-0.25	0.55
past	2.15	-0.33	0.59
past	2.95	-0.73	0.71
past	2.17	-1.73	0.85
past	1.65	-1.85	0.86
past	1.34	-1.95	0.85
past	1.29	-1.96	0.85
past	0.54	-2.20	0.84
past	0.40	-2.26	0.84
past	0.03	-2.40	0.85
past	-0.74	-2.73	0.85
past	-0.80	-2.75	0.85
past	-1.09	-2.78	0.86
future	-1.53	-1.37	0.72
future	-1.53	-1.37	0.72
future	-1.54	-1.27	0.70
future	-1.59	-0.93	0.61
future	-1.59	-0.93	0.61
future	-1.58	-0.56	0.56
future	-1.50	-0.35	0.55
future	-1.26	-0.11	0.53
future	-0.70	-0.01	0.46
future	-0.59	-0.02	0.44
future	-0.04	0.00	0.40
future	0.25	-0.01	0.37
future	0.39	-0.00	0.37
future	0.42	0.00	0.36
future	0.53	0.01	0.36
future	0.55	0.01	0.36
future	0.57	0.00	0.35
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
