new	-0.64	1.15	0.55
past	1.24	-0.07	0.43
past	5.37	1.18	1.01
past	1.92	-1.06	0.59
past	0.03	0.01	0.29
past	2.08	1.09	0.61
past	-0.29	0.03	0.49
past	-0.22	1.89	0.52
past	2.13	-0.04	0.46
past	-1.23	1.46	0.64
past	0.11	0.00	0.34
past	-0.46	0.00	0.34
past	3.82	-0.00	0.64
past	0.35	1.71	0.64
past	1.16	-0.59	1.01
past	-0.49	1.86	0.61
past	-2.22	-0.02	0.46
past	-0.00	0.01	0.34
past	-2.44	1.12	0.55
past	1.91	-0.02	0.46
future	2.24	-0.01	0.52
future	1.41	4.05	0.75
future	-0.84	2.02	0.58
future	-2.02	0.06	0.46
future	-1.36	0.00	0.37
future	1.96	1.56	0.61
future	0.99	0.00	0.36
future	-0.09	1.82	0.61
future	1.11	-0.00	0.37
future	-0.63	-0.00	0.37
future	-1.29	1.39	0.58
future	3.32	1.15	0.61
future	-1.89	-0.00	0.40
future	-0.33	1.75	0.55
future	0.79	0.26	0.33
future	0.58	0.02	0.30
future	-3.22	0.07	0.49
future	0.58	0.01	0.31
future	0.58	0.01	0.31
future	-1.31	0.00	0.40
