new	-3.11	-1.79	0.64
past	-3.05	-1.71	0.64
past	-3.00	-1.63	0.64
past	-2.29	-1.24	0.61
past	-2.04	-1.20	0.58
past	-2.04	-1.20	0.58
past	-1.83	-1.19	0.58
past	-1.75	-1.19	0.55
past	-1.24	-1.19	0.55
past	-0.67	-1.20	0.55
past	-0.54	-1.20	0.55
past	-0.37	-1.23	0.55
past	-0.33	-1.24	0.55
past	0.57	-1.36	0.55
past	0.73	-1.37	0.52
past	0.89	-1.38	0.52
past	0.97	-1.38	0.52
past	1.19	-1.39	0.52
past	1.61	-1.44	0.52
past	1.69	-1.45	0.52
future	2.43	-1.49	0.52
future	2.96	-1.08	0.50
future	3.10	-0.56	0.49
future	3.05	-0.14	0.46
future	2.83	0.04	0.43
future	2.21	0.01	0.37
future	2.16	0.01	0.37
future	2.01	0.00	0.34
future	1.78	0.00	0.34
future	1.53	-0.00	0.30
future	1.26	-0.00	0.28
future	1.23	-0.00	0.27
future	1.21	-0.00	0.28
future	1.20	-0.00	0.28
future	1.19	-0.00	0.28
future	1.18	-0.00	0.28
future	1.17	-0.00	0.28
future	1.15	-0.00	0.28
future	1.15	-0.00	0.28
future	1.13	-0.00	0.28
