new	0.77	0.08	0.32
past	0.76	0.08	0.32
past	0.76	0.08	0.32
past	0.74	0.08	0.39
past	0.70	0.08	0.40
past	0.37	0.07	0.44
past	0.25	0.07	0.45
past	0.21	0.07	0.46
past	0.18	0.06	0.46
past	0.08	0.06	0.46
past	-0.03	0.05	0.47
past	-0.06	0.05	0.47
past	-0.43	0.12	0.51
past	-0.55	0.21	0.53
past	-0.59	0.26	0.53
past	-0.62	0.50	0.56
past	-0.32	0.79	0.59
past	-0.25	0.82	0.59
past	0.12	0.86	0.61
past	0.29	0.88	0.62
future	1.13	0.97	0.66
future	1.15	0.97	0.66
future	1.44	1.01	0.67
future	1.53	1.02	0.67
future	1.63	1.03	0.68
future	1.83	1.06	0.69
future	1.91	1.08	0.69
future	2.09	1.11	0.69
future	2.50	1.19	0.71
future	2.74	1.24	0.72
future	3.24	1.34	0.72
future	3.61	1.42	0.71
future	4.12	1.52	0.71
future	4.46	1.54	0.72
future	4.60	1.54	0.72
future	4.74	1.52	0.72
future	5.01	1.49	0.72
future	5.52	0.69	0.71
future	5.54	0.61	0.71
future	5.55	0.57	0.70
