new	5.54	0.26	0.57
past	5.37	0.21	0.56
past	5.28	0.17	0.56
past	5.00	0.08	0.54
past	4.82	0.03	0.53
past	4.78	0.02	0.53
past	4.62	0.01	0.53
past	4.42	0.00	0.52
past	3.99	-0.05	0.50
past	3.99	-0.05	0.50
past	3.78	-0.05	0.50
past	3.65	-0.03	0.49
past	3.65	-0.03	0.49
past	3.60	-0.03	0.49
past	3.47	-0.00	0.48
past	3.17	0.01	0.47
past	3.12	0.01	0.47
past	3.09	0.01	0.46
past	3.09	0.01	0.46
past	3.02	0.00	0.46
future	2.96	0.00	0.46
future	2.91	-0.00	0.46
future	2.86	-0.01	0.45
future	2.80	-0.01	0.45
future	2.66	-0.00	0.44
future	2.47	0.00	0.43
future	2.42	0.00	0.43
future	2.35	-0.00	0.43
future	2.32	-0.00	0.43
future	2.27	-0.00	0.42
future	2.14	0.00	0.42
future	2.05	0.00	0.41
future	1.22	0.01	0.36
future	1.16	0.01	0.36
future	1.11	0.01	0.35
future	0.85	0.00	0.36
future	0.84	0.00	0.36
future	0.82	0.00	0.35
future	0.82	0.00	0.35
future	0.74	0.00	0.35
