new	5.13	1.99	0.64
past	3.31	2.66	0.55
past	1.54	1.39	0.58
past	0.55	1.28	0.58
past	0.19	1.28	0.58
past	-0.25	1.28	0.55
past	-0.87	1.32	0.49
past	-0.92	1.33	0.49
past	-1.31	1.30	0.46
past	-1.49	1.18	0.46
past	-2.30	3.52	0.64
past	-1.22	0.01	0.37
past	-1.20	1.86	0.65
past	-0.13	0.00	0.27
past	-1.07	1.64	0.65
past	-0.82	1.20	0.64
past	-0.35	0.26	0.65
past	0.34	-0.55	0.65
past	0.69	-0.42	0.62
past	0.73	-0.31	0.61
future	0.60	0.04	0.27
future	0.46	0.25	0.53
future	-0.10	0.46	0.48
future	-0.17	0.47	0.48
future	-0.38	0.48	0.46
future	-0.47	0.48	0.46
future	-0.60	0.47	0.45
future	-1.06	0.30	0.40
future	-0.28	0.00	0.29
future	0.03	0.00	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.48	0.01	0.27
future	0.54	0.01	0.27
future	0.58	0.11	0.27
future	3.73	-1.26	0.64
future	5.04	-2.02	0.64
future	5.19	-2.10	0.64
future	5.22	-2.12	0.64
