new	1.33	-0.02	0.27
past	1.30	-0.01	0.27
past	1.28	-0.01	0.27
past	1.20	0.00	0.27
past	1.08	0.00	0.27
past	0.71	0.01	0.30
past	0.61	0.02	0.34
past	0.55	0.03	0.34
past	0.14	0.05	0.37
past	-0.04	0.07	0.40
past	-0.31	0.10	0.43
past	-0.42	0.12	0.43
past	-0.67	0.15	0.46
past	-0.85	0.17	0.49
past	-0.93	0.19	0.49
past	-1.04	0.19	0.49
past	-1.20	0.21	0.52
past	-1.20	0.21	0.52
past	-1.24	0.22	0.52
past	-1.31	0.23	0.55
future	-1.43	0.27	0.55
future	-1.63	0.49	0.55
future	-1.77	1.10	0.58
future	-1.81	1.23	0.61
future	-1.81	1.23	0.61
future	-1.87	1.46	0.61
future	-1.88	1.50	0.61
future	-1.95	1.73	0.64
future	-1.98	1.86	0.64
future	-1.99	1.91	0.66
future	-2.00	1.95	0.67
future	-2.03	2.09	0.67
future	-2.04	2.13	0.67
future	-2.07	2.26	0.67
future	-2.08	2.30	0.67
future	-2.11	2.44	0.67
future	-2.23	3.02	0.73
future	-2.34	3.60	0.79
future	-2.35	3.64	0.79
future	-2.36	3.69	0.79
