new	1.07	0.00	0.35
past	0.89	-0.00	0.36
past	0.72	-0.00	0.37
past	0.67	-0.00	0.38
past	0.55	-0.01	0.39
past	-0.16	0.06	0.48
past	-0.21	0.09	0.48
past	-0.32	0.13	0.50
past	-0.42	0.19	0.50
past	-0.53	0.26	0.51
past	-0.75	0.42	0.54
past	-1.01	0.68	0.55
past	-1.01	0.68	0.55
past	-1.04	0.72	0.55
past	-1.08	0.79	0.55
past	-1.10	1.65	0.55
past	-1.10	1.65	0.55
past	-1.14	2.02	0.56
past	-1.24	2.47	0.55
past	-1.32	2.77	0.55
future	-1.41	3.09	0.55
future	-1.45	3.20	0.55
future	-1.55	3.46	0.56
future	-1.56	3.51	0.56
future	-1.58	3.56	0.56
future	-1.58	3.56	0.56
future	-1.72	3.88	0.56
future	-1.83	4.21	0.56
future	-1.78	4.20	0.56
future	-1.78	4.20	0.56
future	-1.77	4.20	0.56
future	-1.76	4.19	0.56
future	-1.73	4.18	0.56
future	-1.70	4.18	0.56
future	-1.67	4.16	0.56
future	-1.64	4.16	0.56
future	-1.64	4.16	0.56
future	-1.64	4.15	0.56
future	-1.61	4.15	0.56
future	-1.61	4.14	0.56
