new	0.27	0.01	0.24
past	0.30	0.01	0.24
past	0.47	0.01	0.27
past	0.69	0.01	0.27
past	0.88	0.01	0.30
past	0.95	0.01	0.30
past	1.18	0.01	0.34
past	1.44	0.02	0.37
past	2.29	0.07	0.46
past	2.33	0.07	0.46
past	2.65	0.15	0.49
past	2.91	0.33	0.52
past	3.08	0.66	0.55
past	3.02	1.20	0.58
past	2.85	1.39	0.61
past	2.24	1.67	0.64
past	2.24	1.67	0.64
past	1.48	1.89	0.67
past	1.30	1.93	0.69
past	1.11	1.97	0.70
future	0.97	2.01	0.70
future	0.46	2.14	0.73
future	-0.36	2.48	0.76
future	-1.22	2.78	0.76
future	-1.32	2.82	0.76
future	-1.47	2.87	0.76
future	-1.77	2.97	0.76
future	-1.93	3.02	0.76
future	-2.24	3.13	0.79
future	-2.34	3.16	0.79
future	-2.65	3.25	0.79
future	-2.86	3.31	0.79
future	-2.92	3.31	0.79
future	-2.93	3.30	0.79
future	-2.95	3.24	0.79
future	-2.97	3.18	0.78
future	-2.97	3.18	0.78
future	-2.98	3.17	0.78
future	-2.98	3.17	0.78
future	-3.00	3.12	0.78
