new	1.90	4.83	0.85
past	1.92	4.64	0.85
past	1.94	4.46	0.85
past	1.95	4.33	0.85
past	2.07	3.73	0.85
past	2.25	2.90	0.85
past	2.30	2.73	0.85
past	2.31	2.67	0.85
past	2.32	2.63	0.85
past	2.57	1.80	0.85
past	2.63	1.62	0.82
past	2.66	1.53	0.82
past	2.66	1.53	0.82
past	2.70	1.41	0.82
past	2.79	1.16	0.82
past	2.79	1.16	0.82
past	2.91	0.81	0.82
past	2.95	0.66	0.82
past	3.00	0.50	0.82
past	3.03	0.37	0.85
future	3.10	0.12	0.85
future	3.12	0.07	0.85
future	3.15	-0.04	0.82
future	3.18	-0.36	0.82
future	3.18	-0.40	0.82
future	3.16	-1.06	0.82
future	3.14	-1.34	0.82
future	3.14	-1.34	0.82
future	3.13	-1.38	0.82
future	3.12	-1.48	0.82
future	3.10	-1.62	0.82
future	3.09	-1.70	0.82
future	3.06	-1.97	0.82
future	3.01	-2.91	0.85
future	3.02	-2.97	0.85
future	3.08	-3.41	0.85
future	3.08	-3.45	0.85
future	3.09	-3.54	0.85
future	3.16	-4.05	0.82
future	3.16	-4.08	0.82
