new	1.04	0.08	0.37
past	1.16	0.08	0.37
past	1.26	0.08	0.37
past	1.27	0.08	0.37
past	1.41	0.08	0.37
past	1.41	0.06	0.37
past	1.41	0.03	0.37
past	1.41	0.03	0.37
past	-3.55	0.90	0.64
past	1.41	0.02	0.37
past	1.30	-3.82	0.62
past	-3.89	1.39	0.70
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	-1.43	-1.15	0.61
past	-1.53	0.00	0.55
past	-3.58	1.36	0.61
past	-1.70	-1.77	0.67
past	0.49	-1.54	0.64
past	0.87	-1.54	0.64
future	0.93	0.16	0.35
future	0.93	0.16	0.34
future	0.32	0.44	0.44
future	1.75	-0.01	0.40
future	0.53	1.03	0.54
future	0.68	1.22	0.56
future	1.19	1.46	0.63
future	0.93	0.00	0.37
future	0.86	0.00	0.37
future	0.58	0.05	0.37
future	2.85	1.47	0.76
future	0.61	0.06	0.37
future	3.79	1.55	0.82
future	3.81	1.55	0.82
future	4.17	1.59	0.83
future	0.64	0.07	0.37
future	0.98	0.08	0.37
future	1.04	0.08	0.37
future	1.11	0.08	0.37
future	1.15	0.08	0.37
