new	0.86	0.00	0.40
past	1.31	-0.00	0.44
past	1.36	-0.00	0.45
past	1.55	-0.01	0.46
past	1.64	-0.01	0.47
past	1.97	-0.02	0.50
past	2.08	-0.03	0.52
past	2.46	-0.04	0.55
past	2.46	-0.04	0.55
past	2.69	-0.04	0.56
past	2.86	-0.04	0.58
past	2.92	-0.04	0.58
past	3.27	-0.05	0.61
past	3.30	-0.05	0.61
past	3.92	-0.52	0.69
past	3.99	-0.69	0.69
past	4.00	-0.93	0.69
past	3.98	-1.06	0.69
past	3.95	-1.19	0.70
past	3.77	-1.61	0.76
future	3.59	-2.00	0.78
future	3.49	-2.29	0.80
future	3.45	-2.44	0.82
future	3.42	-2.59	0.82
future	2.94	-3.63	0.89
future	2.91	-3.66	0.90
future	2.91	-3.66	0.90
future	2.45	-4.05	0.91
future	2.28	-4.21	0.91
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.71	0.88
