new	1.47	0.01	0.34
past	1.89	0.01	0.37
past	2.27	0.02	0.40
past	2.46	0.02	0.40
past	2.64	0.05	0.40
past	2.96	0.58	0.46
past	2.07	1.32	0.58
past	0.20	1.54	0.56
past	-0.43	1.67	0.54
past	-0.87	1.74	0.49
past	-0.96	1.75	0.49
past	-1.21	1.77	0.49
past	-1.51	1.76	0.46
past	-1.83	1.32	0.43
past	-1.95	0.52	0.40
past	0.56	0.01	0.23
past	0.78	0.01	0.24
past	0.97	0.02	0.24
past	1.65	0.03	0.30
past	0.78	1.66	0.58
future	-1.28	0.03	0.34
future	-1.16	0.01	0.34
future	-0.91	0.01	0.33
future	-0.06	0.01	0.24
future	1.70	0.00	0.34
future	3.82	0.92	0.58
future	3.12	1.33	0.58
future	1.64	1.70	0.59
future	1.47	1.70	0.61
future	0.98	1.66	0.58
future	0.89	1.65	0.58
future	0.25	1.56	0.55
future	-0.38	1.50	0.55
future	-1.93	1.06	0.46
future	-1.92	0.33	0.43
future	-0.66	0.01	0.27
future	0.20	0.00	0.21
future	0.46	0.01	0.21
future	0.63	0.01	0.21
future	0.58	0.01	0.21
