new	-3.28	2.27	0.94
past	-2.51	1.64	0.94
past	-1.92	1.32	0.94
past	-1.32	-0.71	0.85
past	0.88	-0.00	0.21
past	-1.28	-1.61	0.82
past	0.31	-0.01	0.26
past	-0.31	-0.03	0.30
past	-1.37	-3.37	0.73
past	-1.42	-3.74	0.73
past	-1.20	-0.05	0.40
past	-1.52	-0.07	0.43
past	-1.59	-0.07	0.43
past	-1.96	-0.16	0.43
past	-2.22	-0.85	0.49
past	-2.52	-3.51	0.68
past	-2.33	-2.08	0.58
past	0.44	-1.41	0.52
past	1.58	-1.41	0.52
past	1.90	-1.41	0.49
future	3.54	-1.32	0.40
future	3.71	-1.24	0.40
future	1.61	-1.57	0.52
future	4.02	-0.48	0.37
future	3.65	-1.31	0.49
future	2.75	-0.03	0.30
future	2.50	-0.02	0.27
future	2.43	-0.02	0.27
future	1.46	-0.01	0.21
future	3.46	0.08	0.43
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.85	-0.00	0.27
future	1.43	0.00	0.24
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	0.67	0.01	0.21
