new	-0.27	-2.03	0.58
past	2.86	-0.03	0.40
past	1.68	-0.01	0.34
past	-1.09	-1.23	0.61
past	-0.26	-1.48	0.58
past	2.64	-1.60	0.52
past	2.51	0.00	0.40
past	2.28	-0.01	0.37
past	-0.26	0.03	0.46
past	0.10	-1.29	0.58
past	0.65	-1.31	0.58
past	1.33	-1.34	0.58
past	2.29	-1.42	0.55
past	1.28	0.00	0.30
past	0.64	-0.00	0.34
past	-0.08	0.03	0.40
past	-2.85	-0.96	0.61
past	-2.33	-1.00	0.61
past	-1.08	0.08	0.52
past	2.07	-1.29	0.58
future	3.19	-0.68	0.49
future	0.65	0.01	0.34
future	-0.93	0.15	0.52
future	-1.43	0.01	0.55
future	-1.50	-0.13	0.56
future	-1.35	-0.78	0.58
future	2.01	-1.36	0.58
future	3.07	-0.93	0.49
future	2.93	-0.09	0.46
future	1.18	-0.01	0.30
future	1.13	-0.01	0.30
future	-0.14	0.03	0.40
future	-0.25	0.03	0.43
future	2.26	-1.35	0.58
future	2.26	-1.35	0.58
future	-0.73	-1.28	0.61
future	0.05	-1.39	0.61
future	2.91	-1.58	0.55
future	0.89	-1.68	0.70
future	4.24	-2.71	0.70
