new	-2.71	3.02	0.90
past	-2.63	2.98	0.90
past	-2.58	2.95	0.89
past	-2.58	2.95	0.89
past	-0.95	1.88	0.78
past	-0.74	1.73	0.78
past	-0.18	1.30	0.74
past	0.05	1.06	0.73
past	0.09	1.01	0.72
past	0.11	0.98	0.72
past	0.25	0.75	0.72
past	0.41	0.31	0.69
past	0.44	0.22	0.69
past	0.47	0.07	0.67
past	0.53	-0.23	0.66
past	0.54	-0.28	0.66
past	0.56	-0.38	0.66
past	0.56	-0.42	0.66
past	0.58	-0.57	0.65
past	0.60	-0.87	0.64
future	1.83	-1.37	0.62
future	1.97	-1.38	0.62
future	2.61	-1.45	0.61
future	2.66	-1.45	0.61
future	2.99	-1.34	0.57
future	3.08	-1.25	0.56
future	3.17	-1.11	0.53
future	3.17	-1.11	0.53
future	3.28	-0.84	0.52
future	3.30	-0.76	0.51
future	3.28	-0.31	0.46
future	3.14	-0.16	0.44
future	3.00	-0.09	0.43
future	2.84	-0.04	0.41
future	2.32	0.00	0.37
future	2.25	0.00	0.35
future	1.70	0.00	0.30
future	1.51	0.00	0.27
future	1.51	0.00	0.27
future	1.12	0.00	0.26
