new	-2.43	3.55	0.72
past	-2.38	3.50	0.72
past	-2.03	3.13	0.72
past	-1.90	3.01	0.72
past	-1.84	2.95	0.72
past	-1.64	2.81	0.72
past	-1.39	2.66	0.72
past	-1.12	2.56	0.72
past	-0.05	2.48	0.71
past	0.26	2.48	0.72
past	0.68	2.50	0.73
past	0.99	2.52	0.73
past	1.52	2.55	0.74
past	2.80	2.62	0.71
past	3.44	2.29	0.68
past	3.47	2.25	0.67
past	3.67	2.09	0.66
past	3.79	1.99	0.66
past	3.84	1.74	0.64
past	3.84	1.74	0.64
future	3.86	1.54	0.62
future	3.86	1.29	0.60
future	3.86	1.24	0.60
future	3.86	1.24	0.60
future	3.84	1.09	0.59
future	3.66	0.70	0.57
future	3.43	0.44	0.56
future	3.40	0.41	0.55
future	3.27	0.31	0.54
future	2.64	0.04	0.51
future	2.59	0.04	0.50
future	1.97	0.00	0.47
future	1.97	0.00	0.47
future	1.81	0.00	0.46
future	1.59	0.00	0.46
future	1.29	0.00	0.44
future	1.12	0.00	0.43
future	1.06	0.00	0.43
future	0.82	0.01	0.45
future	0.79	0.00	0.43
