new	4.69	-0.38	0.70
past	4.65	-0.44	0.70
past	4.60	-0.52	0.70
past	4.57	-0.57	0.70
past	4.50	-0.69	0.71
past	4.47	-0.75	0.70
past	4.35	-0.94	0.70
past	4.12	-1.33	0.70
past	4.12	-1.33	0.70
past	4.12	-1.33	0.70
past	4.01	-1.51	0.70
past	3.93	-1.63	0.70
past	3.88	-1.72	0.70
past	3.81	-1.84	0.70
past	3.75	-1.95	0.70
past	3.59	-2.21	0.70
past	3.54	-2.30	0.70
past	3.46	-2.42	0.70
past	3.43	-2.48	0.70
past	3.43	-2.48	0.70
future	3.43	-2.48	0.70
future	3.24	-2.79	0.70
future	3.22	-2.83	0.70
future	3.22	-2.83	0.70
future	3.20	-2.86	0.70
future	3.16	-2.94	0.70
future	3.02	-3.16	0.70
future	3.02	-3.16	0.70
future	2.95	-3.29	0.70
future	2.87	-3.42	0.70
future	2.78	-3.57	0.70
future	2.69	-3.71	0.70
future	2.60	-3.86	0.70
future	2.57	-3.92	0.71
future	2.53	-3.98	0.70
future	2.52	-4.00	0.70
future	2.50	-4.03	0.70
future	2.40	-4.19	0.70
future	2.31	-4.33	0.70
future	2.07	-4.73	0.70
