new	1.38	0.01	0.43
past	1.38	0.01	0.43
past	1.36	0.01	0.43
past	1.18	0.00	0.43
past	0.97	-0.00	0.43
past	0.70	-0.00	0.43
past	0.59	0.01	0.43
past	0.59	0.01	0.43
past	0.44	0.01	0.46
past	0.12	0.01	0.46
past	0.03	0.01	0.46
past	0.03	0.01	0.46
past	-0.43	-0.02	0.52
past	-1.11	-0.12	0.58
past	-1.71	-0.21	0.61
past	-1.86	-0.25	0.61
past	-1.96	-0.28	0.64
past	-1.96	-0.28	0.64
past	-2.25	-0.39	0.64
past	-2.59	-0.56	0.67
future	-2.90	-0.66	0.70
future	-2.90	-0.66	0.70
future	-2.93	-0.67	0.73
future	-2.96	-0.68	0.73
future	-3.34	-0.73	0.73
future	-3.42	-0.70	0.73
future	-3.66	-0.50	0.76
future	-3.74	-0.34	0.79
future	-3.77	-0.26	0.79
future	-3.80	-0.18	0.79
future	-3.90	0.14	0.82
future	-4.00	0.33	0.85
future	-4.05	0.40	0.85
future	-4.04	0.46	0.85
future	-4.00	0.48	0.85
future	-3.99	0.49	0.85
future	-3.99	0.49	0.85
future	-3.97	0.50	0.86
future	-3.97	0.51	0.86
future	-3.95	0.52	0.86
