new	4.28	0.96	0.61
past	2.68	0.77	0.61
past	1.63	0.88	0.61
past	1.31	0.92	0.61
past	-0.03	1.09	0.58
past	-0.33	1.12	0.58
past	-1.80	1.11	0.52
past	-1.82	1.08	0.52
past	-1.86	0.48	0.49
past	-1.24	-0.02	0.43
past	-1.18	-0.02	0.43
past	0.25	0.00	0.30
past	1.87	-0.02	0.43
past	3.29	-0.21	0.58
past	3.52	-0.09	0.61
past	3.70	1.11	0.67
past	3.71	1.17	0.67
past	3.32	1.68	0.64
past	1.23	1.51	0.64
past	1.03	1.51	0.64
future	-1.78	1.45	0.52
future	-1.82	1.01	0.49
future	-1.85	0.39	0.49
future	-0.42	-0.00	0.34
future	-0.42	-0.00	0.34
future	-0.30	-0.00	0.34
future	0.35	0.00	0.30
future	1.52	-0.01	0.40
future	2.69	-0.06	0.55
future	3.11	-0.06	0.58
future	3.89	0.95	0.64
future	3.27	1.73	0.61
future	2.69	1.86	0.61
future	2.07	2.03	0.61
future	1.40	2.10	0.58
future	-0.88	0.30	0.43
future	-0.32	-0.01	0.34
future	0.22	0.01	0.27
future	0.53	0.00	0.30
future	0.58	0.03	0.30
