new	-0.28	-4.59	1.46
past	-0.01	-4.44	1.46
past	0.38	-4.24	1.46
past	0.62	-4.11	1.49
past	0.74	-4.04	1.49
past	0.80	-4.01	1.49
past	0.90	-3.95	1.49
past	1.11	-3.83	1.49
past	1.16	-3.80	1.49
past	1.22	-3.77	1.49
past	1.22	-3.77	1.49
past	1.29	-3.73	1.49
past	1.36	-3.69	1.49
past	1.46	-3.63	1.49
past	1.46	-3.63	1.49
past	1.74	-3.47	1.49
past	1.93	-3.35	1.49
past	1.96	-3.33	1.49
past	2.05	-3.29	1.49
past	2.19	-3.20	1.49
future	2.67	-2.90	1.49
future	2.67	-2.90	1.49
future	3.00	-2.70	1.49
future	3.28	-2.52	1.49
future	3.41	-2.45	1.49
future	3.47	-2.41	1.49
future	3.76	-2.25	1.49
future	4.02	-2.10	1.49
future	4.73	-1.72	1.49
future	4.86	-1.66	1.49
future	4.87	-1.65	1.49
future	5.04	-1.56	1.49
future	5.37	-1.38	1.49
future	5.37	-1.38	1.49
future	5.54	-1.29	1.49
future	5.54	-1.29	1.49
future	5.61	-1.24	1.49
future	5.68	-1.21	1.49
future	5.68	-1.21	1.49
future	5.68	-1.21	1.49
