new	0.63	0.01	0.43
past	0.44	0.08	0.37
past	2.21	-0.12	0.55
past	0.19	0.07	0.37
past	3.36	-0.09	0.67
past	1.41	-0.01	0.46
past	1.68	-0.03	0.49
past	1.94	-0.05	0.52
past	0.15	0.06	0.37
past	0.14	0.06	0.37
past	-0.49	1.65	0.73
past	4.13	1.91	0.79
past	4.22	2.43	0.79
past	0.48	0.00	0.37
past	0.51	0.00	0.37
past	4.40	3.54	0.88
past	-0.47	-0.01	0.49
past	4.38	3.56	0.88
past	0.29	0.00	0.00
past	4.37	3.57	0.88
future	4.02	-0.51	0.61
future	-0.92	-4.42	0.75
future	4.56	-2.69	0.73
future	-0.67	-3.88	0.75
future	-0.20	-2.88	0.75
future	0.42	-0.93	0.75
future	4.37	-3.33	0.77
future	4.98	0.41	0.79
future	0.73	-0.11	0.75
future	5.02	0.43	0.82
future	0.93	0.34	0.75
future	5.34	0.57	0.84
future	5.81	0.77	0.85
future	2.13	2.82	0.75
future	5.76	0.82	0.85
future	0.07	2.37	0.73
future	-0.68	2.37	0.73
future	-2.02	1.41	0.58
future	-1.82	0.14	0.49
future	0.65	0.00	0.37
