new	0.81	0.00	0.37
past	0.77	0.00	0.37
past	0.40	0.02	0.40
past	0.10	0.05	0.43
past	-0.03	0.07	0.43
past	-0.22	0.09	0.46
past	-0.44	0.11	0.49
past	-0.44	0.11	0.49
past	-0.64	0.14	0.49
past	-0.82	0.16	0.52
past	-1.03	0.16	0.55
past	-1.10	0.16	0.55
past	-1.21	0.15	0.55
past	-1.36	0.19	0.58
past	-1.57	0.34	0.58
past	-1.68	0.47	0.61
past	-1.74	0.58	0.61
past	-1.82	0.77	0.64
past	-1.90	1.37	0.70
past	-1.90	1.45	0.70
future	-1.90	1.59	0.70
future	-1.91	1.67	0.70
future	-1.90	1.89	0.73
future	-1.90	1.98	0.73
future	-1.90	2.18	0.73
future	-1.91	2.49	0.73
future	-1.92	2.66	0.73
future	-1.92	2.66	0.73
future	-1.97	3.49	0.73
future	-2.02	4.19	0.76
future	-2.00	4.19	0.76
future	-1.91	4.21	0.76
future	-1.88	4.22	0.76
future	-1.86	4.22	0.76
future	-1.83	4.22	0.76
future	-1.83	4.23	0.76
future	-1.83	4.23	0.76
future	-1.81	4.23	0.76
future	-1.80	4.23	0.76
future	-1.78	4.24	0.76
